file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0072_0415_3225792_to_3235408,ཨེ་འདྲའི་མིན་པ་བྱས་རཱ། འོ་ང་དེ་བྱེད་ཐུབ་ས་རེད། ངས་འབད་བརྩོན་བྱེད་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ང་བྱེད་ཐུབ་ཀི་ཡོད་མེད་དེ་ངས་མཇུག་ནས་ཧ་གོ་ཡི་འདུག ང་ཡིན་ནས་དང་ཤོས་འབད་བརྩོན་བྱེད་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། འོ་དེ་འདྲའི་བསམ་བློ་འཁྱེར་མྱི་ཅིག ,e 'dra'i min pa byas rA/_'o nga de byed thub sa red/_ngas 'bad brtson byed ya yin lab ya cig yod ba/_nga byed thub ki yod med de ngas mjug nas ha go yi 'dug_nga yin nas dang shos 'bad brtson byed ya yin lab ya cig yod ba/_'o de 'dra'i bsam blo 'khyer myi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0415_3225792_to_3235408.wav,STT_NS,3,223,9.616,wav16k/STT_NS_M0072_0415_3225792_to_3235408.wav,ཨེ་འདྲའི་མིན་པ་བྱས་རཱ། ཨོ་ང་འདི་བྱེད་ཐུབ་ས་རེད། ང་འབད་བརྩོན་བྱེད་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ང་བྱེད་ཐུབ་ཀི་ཡོད་མེད་དེ་ང་མཇུག་ནས་ཧ་གོ་གི་འདུག ང་ཡིན་ནས་དང་ཤོས་འབད་བརྩོན་བྱེད་ཡ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་འདྲའི་བསམ་བློ་འཁྱེར་མྱི།
STT_TT00550_0113_853089_to_855937,ད། བླ་མེད་གཞན་གང་འདྲའི་ཅིག་ཡིན་ན། ད་འདི་གསུམ་འཁྱེར་འགྲོ་རྒྱུ་རེད། ད།  ,da/_bla med gzhan gang 'dra'i cig yin na/_da 'di gsum 'khyer 'gro rgyu red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0113_853089_to_855937.wav,STT_TT,3,70,2.848,wav16k/STT_TT00550_0113_853089_to_855937.wav,ད་བླ་མེད་གཞན་ག་འདྲའི་ཅིག་ཡིན་ན། ད་འདི་གསུམ་འཁྱེར་འགྲོ་རྒྱུ་རེད་ད།
STT_NS_M0271_0106_679260_to_681437,ད་ང་ཚོ་ཨེ་འདྲའི་ཡིག་ཚད་ཆེན་པོ་འདི་ད་ང་།  ,da nga tsho e 'dra'i yig tshad chen po 'di da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0106_679260_to_681437.wav,STT_NS,3,41,2.177,wav16k/STT_NS_M0271_0106_679260_to_681437.wav,ད་ང་ཚོ་ཨེ་འདྲའི་ཡིག་ཚད་ཆེན་པོ་འདི་ད་ང་།
STT_NS_M0221_0490_3239340_to_3243159,དཔེར་ན་ཆ་བཞག་ན་ད་མི་ཚང་མ་ལ་ཡ་ཡུད་ཅ་ཟིང་པོ་བཟོས་ཀི་རེད་འདྲ་བོ་དང་། མི་ཚང་མ་ད།  ,dper na cha bzhag na da mi tshang ma la ya yud ca zing po bzos ki red 'dra bo dang /_mi tshang ma da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0490_3239340_to_3243159.wav,STT_NS,3,78,3.819,wav16k/STT_NS_M0221_0490_3239340_to_3243159.wav,དཔེར་ན་ཆ་བཞག་ན་ད་མི་ཚང་མ་ལ་ཡ་ཡུད་ཅ་ཟིང་པོ་བཟོ་ཡི་རེད་འདྲ་བོ་དང་མི་ཚང་མ་ད།
STT_TT00538_0017_121066_to_124957,ཨ། གཟུང་རྣམ་ལྷར་ཤར་བ། སྤྱོད་རྒྱུད་ཀི་ལྷ་ཡི་རྣལ་འབྱོར་ཟེ། ཨོ། དེ་འདྲའི་གསུངས་ཡོད་རེད་བ།  ,a/_gzung rnam lhar shar ba/_spyod rgyud ki lha yi rnal 'byor ze/_o/_de 'dra'i gsungs yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0017_121066_to_124957.wav,STT_TT,3,88,3.891,wav16k/STT_TT00538_0017_121066_to_124957.wav,ཨེ། གཟུངས་རྣམ་ལྷར་ཤར་བ། སྤྱོད་རྒྱུད་ཀི་ལྷ་ཡི་རྣལ་འབྱོར་ཟེ། ཨོ་དེ་འདྲའི་གསུངས་ཡོད་རེད་བ།
STT_TT00036_06586.150-06587.200,ཨོ་ད་དེ་རིང་དེ་བཞག་བཞག་ན།  ,o da de ring de bzhag bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_06586.150-06587.200.wav,STT_TT,3,27,1.050000000000182,wav16k/STT_TT00036_06586.150-06587.200.wav,འོ་ད་དེ་རིང་འདིར་བཞག་བཞག་ན།
STT_TT00037_01421.150-01421.900,དེ་ག་ནང་བཞིན་གི་ ,de ga nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01421.150-01421.900.wav,STT_TT,3,17,0.75,wav16k/STT_TT00037_01421.150-01421.900.wav,ད་ག་ནང་བཞིན་གི་
STT_TT00518_0192_1219035_to_1222555,དུར་ཁྲོད་ནང་ལ་འགྲོ་དགོས་མ་རེད་ཟེ། འཁོར་བ་དེ་རྣམ་རྟོག་གི་གྲོང་ཁྱེར་རེད་ཟེ།  ,dur khrod nang la 'gro dgos ma red ze/_'khor ba de rnam rtog gi grong khyer red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0192_1219035_to_1222555.wav,STT_TT,3,75,3.52,wav16k/STT_TT00518_0192_1219035_to_1222555.wav,དུར་ཁྲོད་ནང་ལ་འགྲོ་དགོས་མ་རེད་ཟེ། འཁོར་བ་དེ་རྣམ་རྟོག་གི་གྲོང་ཁྱེར་རེད་ཟེར་ན།
STT_TT00620_0139_1003643_to_1011186,ང་ཚོ་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པ་དེ། བྱམས་བརྩེ་ལྡན་པའི་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པ་ཅིག ད་ང་ཚོས་བཟོ་དགོས་ཡ་དེ། ད་དཔེ་གལ་ཆེན་པོ་རེད་ཤག ,nga tsho dus rabs nyi shu rtsa gcig pa de/_byams brtse ldan pa'i dus rabs nyi shu rtsa gcig pa cig_da nga tshos bzo dgos ya de/_da dpe gal chen po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00620_0139_1003643_to_1011186.wav,STT_TT,3,125,7.543,wav16k/STT_TT00620_0139_1003643_to_1011186.wav,ང་ཚོ་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པ་དེ། བྱམས་བརྩེ་ལྡན་པའི་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་པ་ཅིག ད་ང་ཚོས་བཟོ་དགོས་ཡ་དེ། ད་དཔེ་གལ་ཆེན་པོ་རེད་ཤག
STT_TT00428_291.500-292.550,དཔེར་ན། མིའི་དཀྱིལ་ལ་ཡ་ ,dper na/_mi'i dkyil la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_291.500-292.550.wav,STT_TT,3,24,1.0500000000000114,wav16k/STT_TT00428_291.500-292.550.wav,དཔེར་ན། མིའི་དཀྱིལ་ལ་ཡ་ག
STT_TT00424_747.750-749.600,བྱས་ཙང་ང་ཚོའི་རྗེ་བཙུན་མི་ལའི་རྣམ་ཐར་དེ་ཚོའི་ནང་ལ་ཡོད་པ།  ,byas tsang nga tsho'i rje btsun mi la'i rnam thar de tsho'i nang la yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_747.750-749.600.wav,STT_TT,3,58,1.8500000000000227,wav16k/STT_TT00424_747.750-749.600.wav,བྱས་ཙང་ང་ཚོ་རྗེ་བཙུན་མི་ལའི་རྣམ་ཐར་དེ་དོའི་ནང་ལ་ཡོད་བ།
STT_NS_M0232_0236_2099564_to_2105452,ཨ་མས་སོ་སོ་ད་མོ་ཁ་སང་སྔོན་མ་ཆང་ས་རྒྱག་ནས་ཚུར་སླེབས་དུས་སོ་སོའི་ཨ་མ་གིས་སྤྲད་རྒྱོ་གི་མཇིང་ལུང་གཅིག་ཡོད་རེད་ཡོད་བ། ཨོ་དེ་སྤྲད་གི་རེད་མོ་ཡིས་ཡོད་བ།  ,a mas so so da mo kha sang sngon ma chang sa rgyag nas tshur slebs dus so so'i a ma gis sprad rgyo gi mjing lung gcig yod red yod ba/_o de sprad gi red mo yis yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0236_2099564_to_2105452.wav,STT_NS,3,146,5.888,wav16k/STT_NS_M0232_0236_2099564_to_2105452.wav,ཨ་མ་སོ་སོ་ད་མོ་ཁ་སང་སྔོན་མ་ཆང་ས་བརྒྱབ་ནས་ཚུར་སླེབས་དུས སོ་སོའི་ཨ་མ་གིས་སྤྲད་རྒྱོ་གི་བྱིན་རླུང་གཅིག་ཡོད་རེད་ཡོད་བ། ཨོ་དེ་སྤྲད་ཀི་རེད་མོ་ཡིས་ཡོད་བ།
STT_NS_M0217_0192_1880622_to_1888796,ཡག་པོ་རག་གི་མ་རེད་ག་རེ་ད་གལ་སྲིད་སོ་སོ་ལ་གྱོང་རག་བ་ཡིན་ན་ཕར་ཕྱོགས་ལ་གཅིག་བྱེད་དགོས་བསམ་ན་དཔེ་སོ་སོ་ལ་ཁེ་བཟང་ད་ཁེ་ཁེ་ད་འདི་གྱོང་འདི་ ,yag po rag gi ma red ga re da gal srid so so la gyong rag ba yin na phar phyogs la gcig byed dgos bsam na dpe so so la khe bzang da khe khe da 'di gyong 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0192_1880622_to_1888796.wav,STT_NS,3,132,8.174,wav16k/STT_NS_M0217_0192_1880622_to_1888796.wav,ཡག་པོ་རག་གི་མ་རེད། གད་གལ་སྲིད་སོ་སོ་ལ་གྱོང་རག་བ་ཡིན་ན་ཕར་ཕྱོགས་ལ་གཅིག་བྱེད་དགོས་བསམ་ན་པེ་སོ་སོ་ལ་ཁེ་བསང་ད་ཁ་ཁ་ད་འདི་གྱོང་འདི།
STT_TT00035_12256.000-12258.700,ཉོན་མོངས་པ་རབ་ཏུ་ཞི་བས་ནི་མ་ཡིན་པ་དང་། རིག་པའི་གནས་ཐམས་ཅད་ལ་ ,nyon mongs pa rab tu zhi bas ni ma yin pa dang /_rig pa'i gnas thams cad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_12256.000-12258.700.wav,STT_TT,3,61,2.700000000000728,wav16k/STT_TT00035_12256.000-12258.700.wav,ཉོན་མོངས་པ་རབ་ཏུ་ཞི་བས་ནི་མ་ཡིན་པ་དང་། རིགས་པའི་གནས་ཐམས་ཅད་ལ།
STT_NS_M0265_0068_406797_to_410290,ཁ་ཤས་ང་ཚོ་ཁྱད་པར་བལྟ་ནས་ད་མི་ཁ་ཤས་ད་སྙིང་རྗེ་སྨྱོན་པ་ཆགས་མྱི། འདྲ་བོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,kha shas nga tsho khyad par blta nas da mi kha shas da snying rje smyon pa chags myi/_'dra bo yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0068_406797_to_410290.wav,STT_NS,3,94,3.493,wav16k/STT_NS_M0265_0068_406797_to_410290.wav,ཁ་ཤས་ང་ཚོ་ཁྱད་པར་བལྟ་ནས་ད་མི་ཁ་ཤས་ད་སྙིང་རྗེ་སྨྱོན་པ་ཆགས་མྱི་འདྲ་བོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_TT00528_0595_3870930_to_3873618,ཡི་གེ་གསུམ་ལ་སྦྱར་ན། ལྟོས་ཚར་རྒྱོ་དེ་ལ་སྦྱར་ན། ཨོཾ་རྒྱས་པ།  ,yi ge gsum la sbyar na/_ltos tshar rgyo de la sbyar na/_oM rgyas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0595_3870930_to_3873618.wav,STT_TT,3,60,2.688,wav16k/STT_TT00528_0595_3870930_to_3873618.wav,ཡི་གེ་གསུམ་ལ་སྦྱར་ན། བཏུད་ཚར་རྒྱོ་དེ་ལ་སྦྱར་ན། ཨོཾ་བྱིས་པ།
STT_TT00619_0340_3159735_to_3163250,ཨེ། ང་ཚོ་ཚང་མ། གུ་ཡངས་ས་དང་། རྒྱ་ཆེ་ས་ནས་བསམ་བློ་བཏང་ནས།  ,e/_nga tsho tshang ma/_gu yangs sa dang /_rgya che sa nas bsam blo btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0340_3159735_to_3163250.wav,STT_TT,3,58,3.515,wav16k/STT_TT00619_0340_3159735_to_3163250.wav,ཨེ། ང་ཚོ་བསམ་བློ་གུ་ཡངས་ས་དང་། རྒྱ་ཆེ་ས་ནས་བསམ་བློ་བཏང་ནས།
STT_TT00509_0314_2820622_to_2826203,ཁྱེད་རང་ལས་ཁོ་ཡག་ག་འདུག་ག། ཁོ་ལས་ཁྱེད་རང་དྲག་ག་འདུག་ག་ཟེ། མཚུངས་བསྡུར་བྱས། མཚུངས་བསྡུར་བྱས་པའི་རྗེས་ལ་ཡ་འགྲན་བསྡུར་བྱས།  ,khyed rang las kho yag ga 'dug ga/_kho las khyed rang drag ga 'dug ga ze/_mtshungs bsdur byas/_mtshungs bsdur byas pa'i rjes la ya 'gran bsdur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0314_2820622_to_2826203.wav,STT_TT,3,121,5.581,wav16k/STT_TT00509_0314_2820622_to_2826203.wav,ཁྱེད་རང་གིས་ཁོ་ཡག་ག་འདུག་ག། ཁོ་ལས་ཁྱེད་རང་དྲག་ག་འདུག་བ་ཟེ། མཚུངས་བསྡུར་བྱེས། མཚུངས་བསྡུར་བྱས་པའི་རྗེས་ལ་ཡ་འགྲན་བསྡུར་བྱེད་ཡ།
STT_TT00429_146.050-147.900,ང་ཚོས་ཅིག ཁ་ལྟ་ཡ་དེ་ལ་ཡ།  ,nga tshos cig_kha lta ya de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_146.050-147.900.wav,STT_TT,3,26,1.8499999999999943,wav16k/STT_TT00429_146.050-147.900.wav,ང་ཚོས་ཅིག་ཁ་གཏང་ཡ་དེ་ལ་ཡ།
STT_TT00537_0454_2765145_to_2767158,གདམས་ངག་རེད་འདུག་ག ཨོ། དེ་དུས་བྱས་ཙང་གེ།  ,gdams ngag red 'dug ga_o/_de dus byas tsang ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0454_2765145_to_2767158.wav,STT_TT,3,42,2.013,wav16k/STT_TT00537_0454_2765145_to_2767158.wav,གདམས་ངག་རེད་འདུག་ག། ཨོ་དེ་དུས་བྱས་ཙང་གི
STT_TT00540_0404_2590247_to_2593404,ཤིན་ཏུ་ཕྲ་བའི་སེམས་དེ་གི་སྟེང་ནས། གསལ་སྣང་མཐར་ཐུག་ཅིག་ཡོང་དགོས་ཀི་ཡོད་ས་རེད་བ།  ,shin tu phra ba'i sems de gi steng nas/_gsal snang mthar thug cig yong dgos ki yod sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0404_2590247_to_2593404.wav,STT_TT,3,80,3.157,wav16k/STT_TT00540_0404_2590247_to_2593404.wav,ཤིན་ཏུ་ཕྲ་བའི་སེམས་དེ་གི་སྟེང་ནས། གསལ་རྷང་མཐར་ཐུག་ཅིག་ཡོང་དགོས་ཀི་ཡོད་ས་རེད་བ།
STT_TT00438_246.850-247.950,ཨེ་ནས་ཅིག ནམ་འཕང་འདྲ་ཞེ་བོ།  ,e nas cig_nam 'phang 'dra zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_246.850-247.950.wav,STT_TT,3,29,1.0999999999999943,wav16k/STT_TT00438_246.850-247.950.wav,ཨེ་ནས་ཅིག་ནམ་པ་འདྲ་ཞེ་ོ།
STT_NS_M0264_0203_1197272_to_1204748,ད་གློག་ཀླད་སྦྱང་མྱི་བུ་གུ་ཨེ་འདྲའི་ད་དེང་སང་འདྲ་བོ་ཡིན་ན་གསར་བ་མང་པོ་བཟོས་ཡོད་རེད་ཡོད་བ། ཏ་ལའི་བླ་མ་མཐོ་སློབ་ཀིས་ཡོད་བ། སློབ་སྦྱོང་ཨེ་འདྲའི་གསར་བ་འདྲ་བོ་ཡོད་བ།  ,da glog klad sbyang myi bu gu e 'dra'i da deng sang 'dra bo yin na gsar ba mang po bzos yod red yod ba/_ta la'i bla ma mtho slob kis yod ba/_slob sbyong e 'dra'i gsar ba 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0203_1197272_to_1204748.wav,STT_NS,3,161,7.476,wav16k/STT_NS_M0264_0203_1197272_to_1204748.wav,ད་གློག་ཀླད་སྦྱང་མྱི་བུ་གུ་ཨེ་འདྲའི་ད་དེང་སང་འདྲ་བོ་ཡིན་ན་གསར་བ་མང་པོ་བཟོས་ཡོད་རེད་ཡོད་བ། ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་ཀི་ཡོད་བ། སློབ་སྦྱོང་ཨེ་འདྲའི་གསར་བ་འདྲབོ་ཡོད་བ།
STT_TT00539_0320_2129035_to_2133472,ཨོ། ད་དེ་བྱས། ད་འདི་ནས་མར་ད། འདི་ཏིག་ཙི་ད། དཀའ་བའི་གནད་འདྲ་བོ་ཅིག་རེད། ད་འདིའི་འོག་དེ།  ,o/_da de byas/_da 'di nas mar da/_'di tig tsi da/_dka' ba'i gnad 'dra bo cig red/_da 'di'i 'og de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0320_2129035_to_2133472.wav,STT_TT,3,88,4.437,wav16k/STT_TT00539_0320_2129035_to_2133472.wav,ཨོ་ད་དེ་བྱས། ད་འདི་ནི་མར་ད་འདི་ཏིག་ཙི་ ད་དཀལ་བའི་གནས་འདྲ་བོ་ཅིག་རེད། ད་འདིའི་འོག་དེ།
STT_TT00546_0134_936338_to_938506,མི་གཡོ་བའི་ཏིང་ངེ་འཛིན་མངོན་དུ་བྱས་ནས། ད་ཏིང་ངེ་འཛིན།  ,mi g.yo ba'i ting nge 'dzin mngon du byas nas/_da ting nge 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0134_936338_to_938506.wav,STT_TT,3,55,2.168,wav16k/STT_TT00546_0134_936338_to_938506.wav,མི་གཡོ་བའི་ཏིང་ངེ་འཛིན་མངོན་དུ་བྱས་ནས། ད་ཏིང་ངེ་འཛིན།
STT_TT00037_04613.250-04614.650,མཐའ་མེད་དུ་འཕེལ་ཡ་ཡོད་བསྡད་པ་དེ་འདྲས།  ,mtha' med du 'phel ya yod bsdad pa de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04613.250-04614.650.wav,STT_TT,3,39,1.3999999999996362,wav16k/STT_TT00037_04613.250-04614.650.wav,མཐའ་མེད་དུ་འཕེལ་ཡ་ཡོད་བསྡད་པ་ དེ་འདྲའི་
STT_TT00408_778.050-782.600,ད་གང་ལྟར་དོགས་པོ་ཅིག་གི་གནས་ཚུལ་གི་འོག་ལ་དེ་བཏང་པ་རེད་མ་གཏོགས་ཅིག་གི། བློས་བསྐྱལ་ནས་ཅང་གཏང་གི་ཡོད་མ་རེད།  ,da gang ltar dogs po cig gi gnas tshul gi 'og la de btang pa red ma gtogs cig gi/_blos bskyal nas cang gtang gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_778.050-782.600.wav,STT_TT,3,106,4.550000000000068,wav16k/STT_TT00408_778.050-782.600.wav,ད་གང་ལྟར་དོགས་པ་གཅིག་གི་གནས་ཚུལ་གི་འོག་ལ་འདི་བཏང་པ་རེད་མ་གཏོགས་ཅིག་གིས། བློས་བཀལ་ནས་ཅང་གཏང་གི་ཡོད་མ་རེད།
STT_NS_M0221_0001_691_to_8080,ད་དེ་རིང་ངའི་བརྗོད་གཞི་འདི་ག་རེ་ཡིན་ལབ་ན་ཨེ་ནས་གཤིས་ཀ་སྐོར་ལ་ཡིན་རཱ། གཤིས་ཀ་ཡང་ན་སྤྱོད་ལམ་ ,da de ring nga'i brjod gzhi 'di ga re yin lab na e nas gshis ka skor la yin rA/_gshis ka yang na spyod lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0001_691_to_8080.wav,STT_NS,3,91,7.389,wav16k/STT_NS_M0221_0001_691_to_8080.wav,ད་དེ་རིང་ངའི་ི་བརྗོད་གཞི་དེ་ག་རེ་ཡིན་ལབ་ན། ཨེ་ནས་གཤིས་ཀ་སྐོར་ལ་ཡིན་རཱ། གཤིས་ཀ་ཡང་ཡང་ན་སྤྱོད་ལམ།
STT_TT00534_0229_1488629_to_1491957,ཐེག་པ་ཆེན་པོ་ལ་འཇུག་པའི་རྣམ་དབྱེ་བྱེ་བྲག་ཏུ་བཤད་པའོ། དང་པོ་ལ་གསུམ།  ,theg pa chen po la 'jug pa'i rnam dbye bye brag tu bshad pa'o/_dang po la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0229_1488629_to_1491957.wav,STT_TT,3,68,3.328,wav16k/STT_TT00534_0229_1488629_to_1491957.wav,ཐེག་པ་ཆེན་པོ་ལ་འཇུག་པའི་རྣམ་དབྱེ་བྱེ་བྲག་ཏུ་བཤད་པའོ། དང་པོ་ལ་གསུམ།
STT_NS_M0223_0230_1480544_to_1485165,ང་ཚོ་ད་སྒོར་གཞས་འདྲ་བོ་འཁྲབ་ཀི་ཡོད་རེད་ཡོད་བ། ང་ཚོ་ད་དགོང་ད་ཁ་ལག་བཟའ་ཚར་བ།  ,nga tsho da sgor gzhas 'dra bo 'khrab ki yod red yod ba/_nga tsho da dgong da kha lag bza' tshar ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0230_1480544_to_1485165.wav,STT_NS,3,76,4.621,wav16k/STT_NS_M0223_0230_1480544_to_1485165.wav,ང་ཚོ་ད་སྒོར་གཞས་འདྲ་བོ་འཁྲབ་ཀི་ཡོད་རེད་ཡོད་བ། ང་ཚོ་ད་དགོང་དག་ཁ་ལག་ཟ་ཚར་བ།
STT_TT00641_0160_1554578_to_1558002,བཤགས་པ་བྱས་ནས། དག་པར་བྱས་ཤོག དེ་མེད་པར་བཟོས་ཤོག གསུང་ཡ་གི་རྩ་བ་དེ།  ,bshags pa byas nas/_dag par byas shog_de med par bzos shog_gsung ya gi rtsa ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0160_1554578_to_1558002.wav,STT_TT,3,68,3.424,wav16k/STT_TT00641_0160_1554578_to_1558002.wav,བཤགས་པ་བྱས་ནས་དག་པར་བྱས་ཤོག དེ་མེད་པར་བཟོས་ཤོག གསུང་ཡ་གི་རྩ་བ་དེ།
STT_TT00515_0406_2342410_to_2346058,བསྐྱེད་རིམ་སྒོམ་དུས། དང་པོ་རགས་པ། རགས་པ་ཆེན་པོ་ཅིག་བསྒོམས། ཨེ་ནས་དེ་ཆུང་རུ་ཆུང་རུ་གཏོང་རྒྱུ་རེད་བ།  ,bskyed rim sgom dus/_dang po rags pa/_rags pa chen po cig bsgoms/_e nas de chung ru chung ru gtong rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0406_2342410_to_2346058.wav,STT_TT,3,100,3.648,wav16k/STT_TT00515_0406_2342410_to_2346058.wav,བསྐྱེད་རིམ་སྒོམ་དུས་དག་པ་རགས་པ། རགས་པ་ཆེན་པོ་ཅིག་སྒོམ། ཨེ་ནས་དེ་ཆུང་རུ་ཆུང་རུ་གཏོང་རྒྱུ་རེད་བ།
STT_NS_M0221_0268_1796386_to_1799811,སོ་སོ་ལ་ཁེ་བཟང་རག་གི་རེད་བསམ་གི་འདུག་རཱ། མི་ཚང་མ་ཡིས་དངོས་གནས་ཁོ་རང་སོ་སོ་ལ་ད།  ,so so la khe bzang rag gi red bsam gi 'dug rA/_mi tshang ma yis dngos gnas kho rang so so la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0268_1796386_to_1799811.wav,STT_NS,3,80,3.425,wav16k/STT_NS_M0221_0268_1796386_to_1799811.wav,སོ་སོ་ལ་ཁེ་བཟང་རག་གི་རེད་བསམ་གི་འདུག་རཱ། མི་ཚང་མ་ཡིས་དངོས་གནས་ཁོ་རང་སོ་སོ་ལ་ད།
STT_TT00036_01217.500-01218.550,ཕྱོགས་རིས་ཞེ་བོ་བྱེད་བྱས།  ,phyogs ris zhe bo byed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01217.500-01218.550.wav,STT_TT,3,27,1.0499999999999543,wav16k/STT_TT00036_01217.500-01218.550.wav,ཕྱོགས་རིས་ཞེ་བོ་བྱས་བྱས།
STT_TT00541_0388_2531665_to_2534161,འོ་དེ་ལྟ་བུའི་ལྷན་སྐྱེས་དེ་ཡང་། དེ་ནས་རྫོགས་རིམ་རེད་གསུང་བ་རེད།  ,'o de lta bu'i lhan skyes de yang /_de nas rdzogs rim red gsung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0388_2531665_to_2534161.wav,STT_TT,3,65,2.496,wav16k/STT_TT00541_0388_2531665_to_2534161.wav,ཨོ་དེ་ལྟ་བུའི་ལྷན་སྐྱེས་དེ་ཡང་། དེ་ནས་རྫོགས་རིམ་རེད་གསུངས་བ་རེད།
STT_TT00037_01303.050-01304.050,ཨེ་ནས། རང་བདེ་བ་འདོད་པ་དང་།  ,e nas/_rang bde ba 'dod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01303.050-01304.050.wav,STT_TT,3,29,1.0,wav16k/STT_TT00037_01303.050-01304.050.wav,ཨེ་ནས། རང་བདེ་བ་འདོད་པ་དང་།
STT_NS_M0265_0036_238536_to_243143,ཨེ་ནས་གཞན་པ་འདྲ་བོ་ལབ་ཡིན་ན་ཨེ་ནས་ངའི་ཀ་ཅི་ཨེ་ནས་རོགས་པ་གཅིག་ཡོད་རེད་རཱ། ད་ཨོ་དེ་མོ་རང་ཨེ་འདྲའི།  ,e nas gzhan pa 'dra bo lab yin na e nas nga'i ka ci e nas rogs pa gcig yod red rA/_da o de mo rang e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0036_238536_to_243143.wav,STT_NS,3,98,4.607,wav16k/STT_NS_M0265_0036_238536_to_243143.wav,ཨེ་ནས་གཞན་པ་འདྲ་བོ་ལབ་ཡིན་ན་ཨེ་ནས་ངའི་ཀ་ཅི་ཨེ་ནས་རོགས་པ་ཅིག་ཡོད་རེད་རཱ། ད་ཨོ་དེ་མོ་རང་ཨེ་འདྲའི།
